open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1564617600,1567295999,0.03268000,0.05368000,0.01721000,0.02107000,2049067375.40000000
1567296000,1569887999,0.02107000,0.02636000,0.01502000,0.01623000,350872017.60000000
1569888000,1572566399,0.01623000,0.02150000,0.01300000,0.01539000,280364497.60000000
1572566400,1575158399,0.01539000,0.01688000,0.00977000,0.01230000,161975205.00000000
